-71.77734375,-46.38671875,-37.59765625,-92.7734375
-4.8828125,3.41796875,-16.11328125,6.8359375
-17.08984375,-18.06640625,-25.390625,11.23046875
-86.42578125,-70.80078125,-45.8984375,-88.8671875
-91.30859375,-62.5,-40.0390625,-117.1875
-14.16015625,-8.30078125,-19.04296875,-26.85546875
4.8828125,1.953125,-13.671875,14.6484375
-63.96484375,-55.17578125,-31.25,-67.87109375
-90.33203125,-77.1484375,-36.62109375,-123.53515625
-23.4375,-20.01953125,-9.765625,-46.875
15.625,15.625,-4.39453125,16.11328125
-50.78125,-20.99609375,-33.69140625,-53.7109375
-96.6796875,-48.33984375,-43.9453125,-122.55859375
-45.8984375,-17.578125,-22.94921875,-71.77734375
7.32421875,24.4140625,-4.39453125,16.6015625
-31.73828125,1.46484375,-19.04296875,-11.71875
-103.02734375,-58.10546875,-45.41015625,-110.83984375
-77.63671875,-40.52734375,-32.71484375,-92.7734375
-4.8828125,19.04296875,-10.25390625,12.6953125
-22.94921875,0.48828125,-20.99609375,11.23046875
-94.23828125,-59.5703125,-41.50390625,-90.8203125
-93.75,-48.828125,-35.64453125,-116.69921875
-16.11328125,10.25390625,-8.30078125,-22.94921875
0.0,12.6953125,-8.30078125,18.5546875
-75.68359375,-47.8515625,-38.57421875,-68.84765625
-108.3984375,-67.3828125,-37.59765625,-126.46484375
-42.48046875,-15.625,-8.7890625,-53.7109375
1.953125,13.18359375,-4.8828125,27.34375
-54.6875,-36.1328125,-34.66796875,-27.83203125
-109.86328125,-71.77734375,-48.828125,-114.2578125
-67.87109375,-31.73828125,-22.94921875,-74.70703125
-8.30078125,9.27734375,-8.30078125,9.27734375
-46.38671875,-22.4609375,-28.80859375,-18.5546875
-115.72265625,-75.68359375,-45.41015625,-124.51171875
-92.28515625,-50.78125,-29.296875,-127.9296875
-18.06640625,7.32421875,-8.30078125,-23.92578125
-21.97265625,-7.32421875,-20.99609375,2.9296875
-84.9609375,-64.453125,-41.015625,-81.0546875
-93.26171875,-61.5234375,-35.15625,-112.3046875
-38.0859375,-1.953125,-21.97265625,-32.71484375
-32.71484375,0.0,-33.69140625,6.34765625
-89.35546875,-63.4765625,-55.6640625,-64.94140625
-117.67578125,-82.03125,-57.12890625,-132.8125
-70.80078125,-26.3671875,-34.1796875,-82.51953125
-21.484375,8.7890625,-21.97265625,-1.953125
-64.94140625,-34.66796875,-44.43359375,-47.36328125
-114.74609375,-60.05859375,-50.78125,-123.53515625
-85.44921875,-24.4140625,-34.1796875,-99.12109375
-34.1796875,3.41796875,-35.15625,-27.34375
-52.734375,-24.4140625,-47.8515625,-38.0859375
-124.51171875,-76.171875,-62.98828125,-137.20703125
-123.046875,-55.17578125,-50.29296875,-144.53125
-46.875,2.44140625,-29.78515625,-45.8984375
-35.15625,-2.9296875,-33.203125,-25.87890625
-118.1640625,-65.91796875,-56.640625,-131.34765625
-142.08984375,-71.77734375,-63.4765625,-172.8515625
-56.15234375,-5.859375,-33.69140625,-67.3828125
-19.53125,8.7890625,-25.390625,-3.90625
-82.03125,-50.29296875,-44.43359375,-75.1953125
-123.046875,-78.125,-47.36328125,-139.6484375
-70.3125,-23.4375,-25.390625,-79.58984375
-18.5546875,16.11328125,-14.6484375,4.39453125
-59.08203125,-29.296875,-34.1796875,-30.76171875
-111.328125,-73.73046875,-51.7578125,-119.62890625
-86.9140625,-43.45703125,-34.66796875,-102.05078125
-18.06640625,0.0,-12.6953125,-4.8828125
-31.73828125,-33.203125,-30.76171875,-8.30078125
-103.515625,-83.0078125,-46.875,-111.328125
-97.65625,-60.05859375,-36.1328125,-125.9765625
-23.92578125,2.9296875,-17.08984375,-23.4375
-13.671875,2.9296875,-24.90234375,0.9765625
-85.44921875,-59.5703125,-53.22265625,-95.21484375
-107.421875,-64.94140625,-52.734375,-145.01953125
-46.875,-9.27734375,-30.76171875,-68.84765625
-9.765625,2.9296875,-28.80859375,0.9765625
-59.5703125,-49.8046875,-48.33984375,-60.546875
-116.2109375,-83.984375,-54.6875,-142.578125
-80.078125,-41.9921875,-36.62109375,-106.4453125
-34.1796875,-1.953125,-26.85546875,-22.94921875
-71.2890625,-36.1328125,-37.109375,-43.45703125
-128.41796875,-84.47265625,-49.8046875,-143.06640625
-104.4921875,-57.6171875,-41.9921875,-136.23046875
-28.3203125,0.48828125,-20.01953125,-20.5078125
-35.15625,-16.11328125,-24.90234375,-11.71875
-109.375,-74.70703125,-47.8515625,-120.60546875
-120.60546875,-74.70703125,-43.9453125,-145.5078125
-41.015625,-15.13671875,-19.04296875,-38.57421875
-4.8828125,-2.44140625,-20.99609375,21.97265625
-75.68359375,-60.546875,-48.828125,-59.08203125
-110.83984375,-78.125,-51.26953125,-127.9296875
-40.0390625,-18.06640625,-27.34375,-60.05859375
6.8359375,12.6953125,-23.4375,17.08984375
-47.8515625,-32.71484375,-41.9921875,-37.59765625
-105.95703125,-73.2421875,-52.734375,-125.0
-70.80078125,-33.203125,-34.1796875,-91.796875
-12.20703125,9.27734375,-20.01953125,-4.8828125
-39.0625,-22.4609375,-39.55078125,-36.62109375
-113.28125,-67.87109375,-56.15234375,-140.625
-102.05078125,-41.9921875,-39.55078125,-133.30078125
-26.3671875,21.97265625,-11.71875,-24.90234375
-29.78515625,9.765625,-18.06640625,-6.34765625
-111.81640625,-61.03515625,-50.29296875,-110.83984375
-126.46484375,-61.03515625,-45.8984375,-144.53125
-50.78125,-7.32421875,-22.4609375,-52.24609375
-20.01953125,0.48828125,-20.99609375,0.48828125
-87.40234375,-54.19921875,-45.8984375,-74.70703125
-127.9296875,-76.171875,-49.31640625,-137.6953125
-69.82421875,-16.11328125,-26.85546875,-65.4296875
-18.5546875,15.13671875,-18.06640625,14.16015625
-65.4296875,-32.2265625,-35.64453125,-36.62109375
-127.9296875,-79.1015625,-48.828125,-129.8828125
-93.75,-41.015625,-33.69140625,-98.6328125
-26.3671875,7.8125,-19.53125,-2.9296875
-49.31640625,-28.80859375,-39.55078125,-21.97265625
-119.140625,-70.3125,-58.59375,-114.2578125
-111.328125,-44.43359375,-45.41015625,-115.234375
-29.78515625,7.8125,-24.4140625,-15.13671875
-16.6015625,-0.9765625,-31.73828125,9.765625
0.0,-61.5234375,-56.15234375,-90.8203125
0.0,-66.89453125,-53.22265625,-134.27734375
0.0,-9.765625,-26.85546875,-44.43359375
0.0,8.30078125,-17.08984375,19.53125
0.0,-40.52734375,-37.109375,-55.17578125
0.0,-75.68359375,-50.78125,-133.30078125
0.0,-37.59765625,-27.34375,-74.21875
0.0,0.0,-9.765625,11.23046875
0.0,-36.62109375,-26.85546875,-31.25
0.0,-80.56640625,-43.45703125,-124.0234375
0.0,-48.828125,-24.90234375,-102.05078125
0.0,1.46484375,-5.859375,-0.48828125
-46.38671875,-23.92578125,-26.85546875,-11.23046875
-124.51171875,-81.0546875,-53.22265625,-117.67578125
-124.0234375,-65.91796875,-44.43359375,-128.90625
-47.36328125,-4.39453125,-22.94921875,-26.85546875
-26.3671875,-4.39453125,-28.80859375,5.37109375
-95.703125,-62.98828125,-53.22265625,-85.9375
-120.60546875,-82.51953125,-54.6875,-134.27734375
-49.8046875,-21.484375,-27.83203125,-50.29296875
-7.32421875,4.8828125,-19.04296875,18.5546875
-62.98828125,-50.29296875,-45.41015625,-44.43359375
-104.4921875,-75.68359375,-59.5703125,-123.046875
-58.59375,-28.3203125,-41.50390625,-80.078125
-5.859375,6.8359375,-28.3203125,2.44140625
-42.48046875,-26.85546875,-40.0390625,-36.1328125
-108.88671875,-75.1953125,-57.6171875,-129.8828125
-86.42578125,-54.19921875,-46.38671875,-114.2578125
-19.04296875,7.8125,-25.390625,-9.27734375
-40.0390625,-5.859375,-49.8046875,-14.6484375
-112.79296875,-69.3359375,-82.03125,-116.2109375
-108.3984375,-64.453125,-70.80078125,-136.23046875
-38.57421875,-1.953125,-41.015625,-45.41015625
-27.34375,-4.8828125,-29.78515625,-4.39453125
-98.6328125,-68.84765625,-41.50390625,-89.84375
-126.46484375,-84.47265625,-44.921875,-145.99609375
-63.4765625,-25.87890625,-21.97265625,-65.4296875
-22.4609375,0.48828125,-16.6015625,8.30078125
-71.77734375,-47.36328125,-39.0625,-52.734375
-119.62890625,-78.61328125,-49.31640625,-136.23046875
-80.078125,-37.109375,-28.3203125,-104.4921875
-17.08984375,9.27734375,-10.7421875,-7.32421875
-34.1796875,-19.04296875,-24.4140625,-12.20703125
-97.16796875,-70.3125,-38.0859375,-109.375
-85.9375,-55.6640625,-34.66796875,-109.86328125
-12.6953125,0.9765625,-13.671875,-5.37109375
-18.5546875,-7.32421875,-19.53125,-4.39453125
-92.7734375,-65.91796875,-49.8046875,-110.3515625
-99.609375,-55.17578125,-48.33984375,-140.13671875
-27.34375,4.39453125,-22.4609375,-45.41015625
-1.953125,8.30078125,-19.04296875,3.90625
-74.21875,-49.8046875,-45.8984375,-81.54296875
-120.60546875,-70.80078125,-52.734375,-138.671875
-69.3359375,-18.5546875,-32.2265625,-73.2421875
-24.90234375,-2.44140625,-25.390625,-4.8828125
-73.73046875,-55.17578125,-45.8984375,-55.17578125
-129.39453125,-89.35546875,-58.10546875,-142.578125
-95.21484375,-50.29296875,-37.59765625,-101.5625
-37.109375,-10.7421875,-21.484375,-3.41796875
-57.12890625,-36.1328125,-31.73828125,-21.97265625
-121.09375,-92.28515625,-52.24609375,-127.44140625
-115.72265625,-74.70703125,-43.9453125,-133.7890625
-38.57421875,-8.30078125,-15.13671875,-24.90234375
-29.296875,-17.578125,-20.99609375,-0.48828125
-96.6796875,-77.63671875,-44.921875,-100.5859375
-111.81640625,-84.9609375,-44.921875,-143.5546875
-40.52734375,-24.90234375,-19.53125,-49.8046875
-9.27734375,-7.32421875,-15.13671875,12.6953125
-66.40625,-62.5,-41.50390625,-58.10546875
-104.4921875,-83.49609375,-48.828125,-129.39453125
-61.03515625,-39.0625,-27.34375,-81.0546875
0.0,-4.8828125,-12.6953125,5.37109375
-32.71484375,-44.43359375,-31.25,-31.73828125
-96.6796875,-87.40234375,-49.31640625,-124.0234375
-74.21875,-56.15234375,-35.15625,-100.5859375
-5.37109375,6.34765625,-12.6953125,-1.46484375
-22.94921875,-17.08984375,-27.83203125,-14.16015625
-104.00390625,-86.42578125,-55.17578125,-121.09375
-110.83984375,-81.0546875,-48.828125,-135.25390625
-43.9453125,-25.390625,-25.390625,-37.109375
-38.0859375,-17.578125,-24.90234375,-3.41796875
-108.3984375,-74.70703125,-52.734375,-92.7734375
-130.37109375,-93.75,-60.05859375,-149.4140625
-59.08203125,-31.25,-33.203125,-67.87109375
-12.6953125,2.44140625,-18.06640625,5.859375
-64.94140625,-48.33984375,-38.0859375,-62.01171875
-125.0,-86.9140625,-54.6875,-145.5078125
-90.8203125,-45.41015625,-37.109375,-99.12109375
-21.484375,0.9765625,-17.08984375,-8.30078125
-47.36328125,-32.2265625,-31.25,-34.66796875
-113.28125,-86.42578125,-53.22265625,-127.9296875
-89.84375,-61.03515625,-43.45703125,-113.28125
-13.671875,-3.41796875,-20.01953125,-9.765625
-17.08984375,-20.99609375,-27.34375,-5.859375
-98.14453125,-73.2421875,-49.8046875,-110.3515625
-105.46875,-60.05859375,-43.9453125,-136.71875
-27.83203125,-6.34765625,-23.4375,-40.52734375
-14.16015625,-6.8359375,-33.203125,-0.48828125
-88.37890625,-65.4296875,-62.01171875,-86.42578125
-124.0234375,-86.9140625,-65.4296875,-141.11328125
-60.546875,-37.109375,-40.52734375,-71.2890625
-14.16015625,-3.41796875,-25.87890625,-1.953125
-71.77734375,-52.734375,-52.24609375,-58.59375
-132.8125,-92.7734375,-68.84765625,-139.6484375
-84.47265625,-42.96875,-42.48046875,-94.23828125
-14.16015625,9.27734375,-25.87890625,-4.39453125
-46.38671875,-27.34375,-43.45703125,-27.83203125
-117.67578125,-84.47265625,-63.96484375,-122.0703125
-98.6328125,-62.5,-50.78125,-115.234375
-17.578125,-2.9296875,-23.92578125,-6.34765625
-18.5546875,-12.6953125,-30.76171875,1.953125
-99.609375,-82.51953125,-59.08203125,-110.83984375
-100.5859375,-79.1015625,-55.6640625,-132.8125
-19.04296875,1.46484375,-26.3671875,-25.87890625
-8.30078125,4.39453125,-28.80859375,11.71875
-80.078125,-67.87109375,-55.17578125,-76.171875
-113.76953125,-89.84375,-58.59375,-139.16015625
-55.17578125,-34.66796875,-31.73828125,-65.4296875
-9.27734375,-2.44140625,-21.97265625,11.23046875
-59.08203125,-45.8984375,-46.875,-48.828125
-115.234375,-82.51953125,-59.5703125,-135.25390625
-75.68359375,-44.43359375,-38.0859375,-96.19140625
-2.9296875,10.25390625,-16.6015625,6.34765625
-31.25,-20.5078125,-28.80859375,-13.18359375
-113.76953125,-84.9609375,-55.17578125,-120.60546875
-95.21484375,-60.546875,-43.9453125,-122.55859375
-21.484375,8.7890625,-18.5546875,-20.99609375
-24.4140625,-1.46484375,-29.78515625,-1.46484375
-95.703125,-62.01171875,-58.59375,-98.6328125
-114.2578125,-64.453125,-53.7109375,-139.6484375
-45.41015625,-9.765625,-25.390625,-47.8515625
-13.18359375,3.90625,-29.296875,12.6953125
-75.1953125,-57.6171875,-54.6875,-63.96484375
-115.234375,-84.47265625,-59.08203125,-129.39453125
-60.546875,-28.3203125,-31.73828125,-67.3828125
-12.6953125,2.44140625,-22.4609375,10.7421875
-49.31640625,-43.9453125,-43.45703125,-28.80859375
-111.81640625,-85.44921875,-57.12890625,-125.48828125
-86.42578125,-51.7578125,-39.55078125,-109.375
-13.18359375,-0.48828125,-14.6484375,-3.90625
-36.62109375,-26.3671875,-26.85546875,-4.8828125
-107.421875,-86.9140625,-51.7578125,-105.46875
-101.07421875,-72.75390625,-43.9453125,-120.60546875
-35.15625,-10.7421875,-20.99609375,-30.76171875
-31.73828125,-15.625,-29.78515625,-6.34765625
-102.5390625,-79.58984375,-59.5703125,-100.09765625
-125.48828125,-83.49609375,-59.5703125,-145.5078125
-56.15234375,-20.5078125,-33.203125,-59.08203125
-20.01953125,-0.48828125,-26.3671875,4.39453125
-81.0546875,-52.24609375,-49.8046875,-63.96484375
-127.44140625,-80.078125,-58.10546875,-135.7421875
-79.1015625,-41.50390625,-36.62109375,-86.42578125
-25.390625,-4.39453125,-23.4375,-8.30078125
-50.29296875,-36.62109375,-39.55078125,-33.69140625
-106.93359375,-86.9140625,-59.5703125,-122.55859375
-83.984375,-58.59375,-43.45703125,-105.46875
-8.7890625,5.37109375,-18.06640625,2.44140625
-22.94921875,-13.18359375,-33.203125,2.44140625
-100.09765625,-77.1484375,-62.01171875,-98.6328125
-101.07421875,-68.84765625,-54.19921875,-118.65234375
-30.2734375,-7.8125,-26.85546875,-23.4375
-11.71875,-3.41796875,-26.85546875,13.18359375
-74.70703125,-63.4765625,-53.22265625,-80.078125
-110.83984375,-82.51953125,-59.5703125,-144.53125
-56.640625,-20.99609375,-29.78515625,-66.40625
-9.765625,12.20703125,-15.625,16.11328125
-66.89453125,-48.828125,-43.9453125,-46.875
-118.1640625,-88.37890625,-58.59375,-134.27734375
-70.80078125,-38.0859375,-36.1328125,-89.84375
-9.27734375,4.8828125,-23.4375,-3.90625
-43.9453125,-35.15625,-43.45703125,-35.15625
-106.93359375,-86.42578125,-59.08203125,-128.90625
-82.51953125,-60.546875,-46.875,-120.60546875
-10.25390625,0.9765625,-25.390625,-18.06640625
-20.5078125,-21.97265625,-38.0859375,-8.7890625
-101.5625,-99.12109375,-72.265625,-111.328125
-110.3515625,-85.9375,-62.01171875,-130.37109375
-31.73828125,-14.16015625,-27.34375,-27.34375
-5.859375,-6.8359375,-27.34375,17.578125
-83.984375,-65.91796875,-57.12890625,-69.82421875
-119.140625,-83.49609375,-64.94140625,-132.8125
-45.8984375,-24.4140625,-38.0859375,-56.640625
3.90625,5.37109375,-26.85546875,15.625
-44.921875,-47.36328125,-46.875,-41.50390625
-101.07421875,-93.75,-59.5703125,-134.765625
-70.80078125,-49.8046875,-42.96875,-108.88671875
-16.11328125,-0.48828125,-26.85546875,-13.671875
-37.109375,-33.203125,-40.0390625,-26.85546875
-104.98046875,-84.47265625,-60.546875,-121.09375
-94.7265625,-58.10546875,-53.7109375,-114.2578125
-15.13671875,5.859375,-25.87890625,-1.953125
-17.08984375,-20.5078125,-32.2265625,13.671875
-97.16796875,-88.8671875,-61.5234375,-92.28515625
-111.81640625,-86.42578125,-56.15234375,-132.32421875
-35.64453125,-21.484375,-31.25,-45.41015625
1.953125,-3.90625,-28.80859375,9.765625
-59.08203125,-63.4765625,-50.78125,-57.12890625
-101.5625,-85.9375,-58.10546875,-117.1875
-45.8984375,-30.76171875,-35.64453125,-50.78125
6.8359375,-0.9765625,-24.90234375,35.15625
-38.0859375,-49.31640625,-45.41015625,-8.7890625
-102.5390625,-96.6796875,-64.453125,-106.93359375
-72.75390625,-58.59375,-45.8984375,-78.61328125
-11.23046875,-10.7421875,-26.3671875,17.08984375
-32.71484375,-39.55078125,-38.0859375,4.39453125
-103.02734375,-92.28515625,-58.10546875,-96.19140625
-96.6796875,-72.265625,-48.828125,-111.328125
-25.87890625,-9.765625,-22.94921875,-9.765625
-22.4609375,-13.18359375,-28.80859375,17.578125
-104.4921875,-82.03125,-61.03515625,-83.49609375
-124.51171875,-95.21484375,-61.5234375,-126.953125
-40.52734375,-30.2734375,-27.34375,-34.1796875
-10.25390625,-9.27734375,-21.484375,25.87890625
-74.70703125,-66.89453125,-49.8046875,-51.7578125
-114.2578125,-96.19140625,-56.640625,-131.34765625
-65.91796875,-46.875,-37.109375,-79.1015625
-14.6484375,-7.32421875,-26.3671875,4.39453125
-48.33984375,-38.0859375,-43.45703125,-33.203125
-114.74609375,-85.9375,-62.5,-123.53515625
-89.35546875,-62.98828125,-47.8515625,-104.98046875
-6.8359375,-6.34765625,-23.4375,3.41796875
-20.99609375,-24.90234375,-37.109375,4.8828125
-101.07421875,-88.37890625,-62.01171875,-101.07421875
-90.33203125,-75.68359375,-53.7109375,-114.2578125
-5.37109375,-8.30078125,-27.34375,-12.20703125
4.39453125,-11.23046875,-30.2734375,20.01953125
-69.82421875,-74.21875,-54.19921875,-73.2421875
-98.14453125,-83.0078125,-53.7109375,-122.55859375
-28.80859375,-10.7421875,-25.390625,-37.59765625
7.32421875,18.06640625,-16.6015625,30.2734375
-51.7578125,-40.52734375,-43.45703125,-38.0859375
-109.375,-82.03125,-60.05859375,-125.0
-74.21875,-42.96875,-41.015625,-83.984375
-12.6953125,6.8359375,-21.484375,7.8125
-45.41015625,-30.2734375,-38.0859375,-17.08984375
-114.2578125,-90.33203125,-61.5234375,-113.76953125
-101.07421875,-66.89453125,-50.78125,-120.1171875
-29.78515625,-7.32421875,-25.87890625,-20.99609375
-31.73828125,-18.5546875,-33.203125,-0.9765625
-111.328125,-83.49609375,-62.01171875,-106.93359375
-116.69921875,-77.1484375,-55.17578125,-132.32421875
-24.4140625,1.46484375,-22.4609375,-27.83203125
2.44140625,8.30078125,-23.92578125,20.5078125
-73.73046875,-64.94140625,-51.7578125,-70.3125
-116.2109375,-86.9140625,-57.12890625,-135.25390625
-52.24609375,-27.34375,-33.203125,-52.734375
-0.48828125,3.90625,-24.4140625,21.97265625
-61.5234375,-59.5703125,-50.29296875,-39.0625
-112.3046875,-99.609375,-61.5234375,-110.83984375
-59.5703125,-46.875,-31.73828125,-62.01171875
0.0,1.953125,-11.23046875,27.34375
-26.85546875,-31.25,-28.3203125,0.0
-96.6796875,-80.56640625,-48.828125,-97.65625
-89.84375,-62.5,-41.50390625,-104.98046875
-21.97265625,-12.6953125,-23.4375,-18.06640625
-22.94921875,-16.11328125,-31.73828125,-4.8828125
-96.19140625,-71.2890625,-54.19921875,-98.6328125
-112.79296875,-73.2421875,-55.6640625,-135.25390625
-36.1328125,-15.625,-27.83203125,-41.9921875
-5.37109375,-5.37109375,-22.4609375,17.578125
-69.3359375,-63.4765625,-52.734375,-66.40625
-113.28125,-85.9375,-59.5703125,-136.71875
-64.94140625,-37.59765625,-36.1328125,-70.3125
-14.6484375,-2.44140625,-24.4140625,4.39453125
-62.01171875,-46.875,-45.8984375,-44.43359375
-119.140625,-87.40234375,-60.546875,-129.8828125
-74.21875,-48.33984375,-38.57421875,-91.30859375
2.9296875,-1.953125,-19.04296875,12.6953125
-26.3671875,-31.25,-37.59765625,-6.8359375
-110.83984375,-85.9375,-58.59375,-118.65234375
-96.19140625,-73.73046875,-46.38671875,-121.09375
-19.04296875,-12.20703125,-25.390625,-10.25390625
-18.5546875,-11.23046875,-32.2265625,13.671875
-82.03125,-71.2890625,-52.734375,-80.56640625
-107.421875,-81.54296875,-50.29296875,-129.39453125
-49.8046875,-21.484375,-25.87890625,-50.29296875
0.0,0.0,0.0,20.99609375
0.0,-48.828125,0.0,-43.45703125
0.0,-72.265625,0.0,-124.0234375
0.0,-24.90234375,0.0,-80.078125
0.0,13.671875,0.0,1.46484375
0.0,-24.4140625,0.0,-36.62109375
0.0,-80.078125,0.0,-134.765625
0.0,-54.19921875,0.0,-114.74609375
0.0,11.23046875,0.0,-11.71875
0.0,-10.7421875,0.0,-11.23046875
0.0,-79.58984375,0.0,-111.81640625
0.0,-63.4765625,0.0,-127.9296875
-42.48046875,-1.953125,-20.01953125,-30.2734375
-27.34375,-3.90625,-42.48046875,1.953125
-95.703125,-66.89453125,-55.17578125,-87.890625
-120.1171875,-77.63671875,-37.109375,-141.11328125
-51.7578125,-16.6015625,-26.3671875,-52.734375
-12.20703125,4.8828125,-47.36328125,21.484375
-72.75390625,-55.17578125,-64.94140625,-50.78125
-123.53515625,-92.7734375,-42.48046875,-127.44140625
-73.73046875,-41.50390625,-12.20703125,-79.58984375
-18.5546875,0.9765625,-20.99609375,2.9296875
-49.31640625,-37.109375,-48.33984375,-24.4140625
